0.000183855, 0.9, 8
0.000164325, 0.9, 8.1
0.000144806, 0.9, 8.2
0.000125318, 0.9, 8.3
0.000105881, 0.9, 8.4
8.65133e-05, 0.9, 8.5
6.72339e-05, 0.9, 8.6
4.80613e-05, 0.9, 8.7
2.90139e-05, 0.9, 8.8
1.01096e-05, 0.9, 8.9
-8.6339e-06, 0.9, 9
-2.71993e-05, 0.9, 9.1
-4.55696e-05, 0.9, 9.2
-6.37281e-05, 0.9, 9.3
-8.16586e-05, 0.9, 9.4
-9.9345e-05, 0.9, 9.5
-0.000116772, 0.9, 9.6
-0.000133924, 0.9, 9.7
-0.000150787, 0.9, 9.8
-0.000167346, 0.9, 9.9
0.000311402, 1, 0.1
0.000335721, 1, 0.2
0.000359483, 1, 0.3
0.00038267, 1, 0.4
0.000405263, 1, 0.5
0.000427246, 1, 0.6
0.000448602, 1, 0.7
0.000469315, 1, 0.8
0.00048937, 1, 0.9
0.000508753, 1, 1
0.00052745, 1, 1.1
0.00054545, 1, 1.2
0.00056274, 1, 1.3
0.000579309, 1, 1.4
0.000595147, 1, 1.5
0.000610246, 1, 1.6
0.000624595, 1, 1.7
0.000638189, 1, 1.8
0.00065102, 1, 1.9
0.000663082, 1, 2
0.00067437, 1, 2.1
0.000684879, 1, 2.2
0.000694607, 1, 2.3
0.000703549, 1, 2.4
0.000711706, 1, 2.5
0.000719075, 1, 2.6
0.000725656, 1, 2.7
0.00073145, 1, 2.8
0.000736458, 1, 2.9
0.000740681, 1, 3
0.000744124, 1, 3.1
0.00074679, 1, 3.2
0.000748682, 1, 3.3
0.000749806, 1, 3.4
0.000750168, 1, 3.5
0.000749774, 1, 3.6
0.000748632, 1, 3.7
0.000746749, 1, 3.8
0.000744135, 1, 3.9
0.000740797, 1, 4
0.000736747, 1, 4.1
0.000731995, 1, 4.2
0.000726551, 1, 4.3
0.000720427, 1, 4.4
0.000713637, 1, 4.5
0.000706192, 1, 4.6
0.000698106, 1, 4.7
0.000689393, 1, 4.8
0.000680067, 1, 4.9
0.000670143, 1, 5
0.000659637, 1, 5.1
0.000648564, 1, 5.2
0.000636941, 1, 5.3
0.000624784, 1, 5.4
0.000612111, 1, 5.5
0.000598937, 1, 5.6
0.000585283, 1, 5.7
0.000571164, 1, 5.8
0.000556601, 1, 5.9
0.00054161, 1, 6
0.000526212, 1, 6.1
0.000510426, 1, 6.2
0.00049427, 1, 6.3
0.000477764, 1, 6.4
0.000460929, 1, 6.5
0.000443783, 1, 6.6
0.000426347, 1, 6.7
0.000408641, 1, 6.8
0.000390686, 1, 6.9
0.000372501, 1, 7
0.000354106, 1, 7.1
0.000335523, 1, 7.2
0.000316771, 1, 7.3
0.000297871, 1, 7.4
0.000278843, 1, 7.5
0.000259707, 1, 7.6
0.000240484, 1, 7.7
0.000221194, 1, 7.8
0.000201856, 1, 7.9
0.00018249, 1, 8
0.000163117, 1, 8.1
0.000143754, 1, 8.2
0.000124423, 1, 8.3
0.000105142, 1, 8.4
8.59297e-05, 1, 8.5
6.68048e-05, 1, 8.6
4.77859e-05, 1, 8.7
2.88909e-05, 1, 8.8
1.01378e-05, 1, 8.9
-8.45589e-06, 1, 9
-2.6873e-05, 1, 9.1
-4.50967e-05, 1, 9.2
-6.31104e-05, 1, 9.3
-8.08979e-05, 1, 9.4
-9.84434e-05, 1, 9.5
-0.000115732, 1, 9.6
-0.000132747, 1, 9.7
-0.000149476, 1, 9.8
-0.000165904, 1, 9.9
0.000308775, 1.1, 0.1
0.000332903, 1.1, 0.2
0.000356479, 1.1, 0.3
0.000379485, 1.1, 0.4
0.000401902, 1.1, 0.5
0.000423713, 1.1, 0.6
0.000444902, 1.1, 0.7
0.000465454, 1.1, 0.8
0.000485353, 1.1, 0.9
0.000504585, 1.1, 1
0.000523137, 1.1, 1.1
0.000540998, 1.1, 1.2
0.000558154, 1.1, 1.3
0.000574595, 1.1, 1.4
0.000590311, 1.1, 1.5
0.000605294, 1.1, 1.6
0.000619533, 1.1, 1.7
0.000633023, 1.1, 1.8
0.000645756, 1.1, 1.9
0.000657726, 1.1, 2
0.000668928, 1.1, 2.1
0.000679358, 1.1, 2.2
0.000689013, 1.1, 2.3
0.000697889, 1.1, 2.4
0.000705985, 1.1, 2.5
0.000713299, 1.1, 2.6
0.000719833, 1.1, 2.7
0.000725585, 1.1, 2.8
0.000730557, 1.1, 2.9
0.000734752, 1.1, 3
0.000738171, 1.1, 3.1
0.00074082, 1.1, 3.2
0.000742701, 1.1, 3.3
0.000743821, 1.1, 3.4
0.000744184, 1.1, 3.5
0.000743798, 1.1, 3.6
0.000742669, 1.1, 3.7
0.000740806, 1.1, 3.8
0.000738216, 1.1, 3.9
0.00073491, 1.1, 4
0.000730896, 1.1, 4.1
0.000726185, 1.1, 4.2
0.000720788, 1.1, 4.3
0.000714718, 1.1, 4.4
0.000707985, 1.1, 4.5
0.000700603, 1.1, 4.6
0.000692585, 1.1, 4.7
0.000683945, 1.1, 4.8
0.000674697, 1.1, 4.9
0.000664856, 1.1, 5
0.000654437, 1.1, 5.1
0.000643456, 1.1, 5.2
0.000631928, 1.1, 5.3
0.000619871, 1.1, 5.4
0.000607302, 1.1, 5.5
0.000594236, 1.1, 5.6
0.000580693, 1.1, 5.7
0.00056669, 1.1, 5.8
0.000552245, 1.1, 5.9
0.000537377, 1.1, 6
0.000522104, 1.1, 6.1
0.000506445, 1.1, 6.2
0.00049042, 1.1, 6.3
0.000474048, 1.1, 6.4
0.000457349, 1.1, 6.5
0.000440342, 1.1, 6.6
0.000423047, 1.1, 6.7
0.000405484, 1.1, 6.8
0.000387673, 1.1, 6.9
0.000369634, 1.1, 7
0.000351387, 1.1, 7.1
0.000332954, 1.1, 7.2
0.000314352, 1.1, 7.3
0.000295604, 1.1, 7.4
0.000276728, 1.1, 7.5
0.000257746, 1.1, 7.6
0.000238677, 1.1, 7.7
0.000219541, 1.1, 7.8
0.000200357, 1.1, 7.9
0.000181146, 1.1, 8
0.000161927, 1.1, 8.1
0.00014272, 1.1, 8.2
0.000123543, 1.1, 8.3
0.000104415, 1.1, 8.4
8.53557e-05, 1.1, 8.5
6.6383e-05, 1.1, 8.6
4.75152e-05, 1.1, 8.7
2.87704e-05, 1.1, 8.8
1.01662e-05, 1.1, 8.9
-8.28001e-06, 1.1, 9
-2.65511e-05, 1.1, 9.1
-4.46304e-05, 1.1, 9.2
-6.25015e-05, 1.1, 9.3
-8.01482e-05, 1.1, 9.4
-9.75551e-05, 1.1, 9.5
-0.000114707, 1.1, 9.6
-0.000131588, 1.1, 9.7
-0.000148185, 1.1, 9.8
-0.000164483, 1.1, 9.9
0.000306188, 1.2, 0.1
0.000330128, 1.2, 0.2
0.000353521, 1.2, 0.3
0.000376348, 1.2, 0.4
0.000398591, 1.2, 0.5
0.000420233, 1.2, 0.6
0.000441259, 1.2, 0.7
0.000461651, 1.2, 0.8
0.000481397, 1.2, 0.9
0.000500481, 1.2, 1
0.00051889, 1.2, 1.1
0.000536613, 1.2, 1.2
0.000553638, 1.2, 1.3
0.000569953, 1.2, 1.4
0.000585549, 1.2, 1.5
0.000600417, 1.2, 1.6
0.000614549, 1.2, 1.7
0.000627936, 1.2, 1.8
0.000640573, 1.2, 1.9
0.000652452, 1.2, 2
0.00066357, 1.2, 2.1
0.000673922, 1.2, 2.2
0.000683505, 1.2, 2.3
0.000692315, 1.2, 2.4
0.000700352, 1.2, 2.5
0.000707613, 1.2, 2.6
0.000714099, 1.2, 2.7
0.00071981, 1.2, 2.8
0.000724747, 1.2, 2.9
0.000728913, 1.2, 3
0.00073231, 1.2, 3.1
0.000734942, 1.2, 3.2
0.000736813, 1.2, 3.3
0.000737928, 1.2, 3.4
0.000738293, 1.2, 3.5
0.000737914, 1.2, 3.6
0.000736798, 1.2, 3.7
0.000734954, 1.2, 3.8
0.000732389, 1.2, 3.9
0.000729112, 1.2, 4
0.000725134, 1.2, 4.1
0.000720465, 1.2, 4.2
0.000715115, 1.2, 4.3
0.000709096, 1.2, 4.4
0.00070242, 1.2, 4.5
0.0006951, 1.2, 4.6
0.00068715, 1.2, 4.7
0.000678581, 1.2, 4.8
0.00066941, 1.2, 4.9
0.00065965, 1.2, 5
0.000649317, 1.2, 5.1
0.000638426, 1.2, 5.2
0.000626993, 1.2, 5.3
0.000615034, 1.2, 5.4
0.000602567, 1.2, 5.5
0.000589608, 1.2, 5.6
0.000576175, 1.2, 5.7
0.000562285, 1.2, 5.8
0.000547957, 1.2, 5.9
0.000533209, 1.2, 6
0.000518059, 1.2, 6.1
0.000502527, 1.2, 6.2
0.000486631, 1.2, 6.3
0.00047039, 1.2, 6.4
0.000453825, 1.2, 6.5
0.000436954, 1.2, 6.6
0.000419798, 1.2, 6.7
0.000402375, 1.2, 6.8
0.000384707, 1.2, 6.9
0.000366812, 1.2, 7
0.000348711, 1.2, 7.1
0.000330424, 1.2, 7.2
0.000311971, 1.2, 7.3
0.000293372, 1.2, 7.4
0.000274647, 1.2, 7.5
0.000255816, 1.2, 7.6
0.000236898, 1.2, 7.7
0.000217914, 1.2, 7.8
0.000198882, 1.2, 7.9
0.000179824, 1.2, 8
0.000160757, 1.2, 8.1
0.000141702, 1.2, 8.2
0.000122676, 1.2, 8.3
0.0001037, 1.2, 8.4
8.47911e-05, 1.2, 8.5
6.59682e-05, 1.2, 8.6
4.72494e-05, 1.2, 8.7
2.86523e-05, 1.2, 8.8
1.01947e-05, 1.2, 8.9
-8.10621e-06, 1.2, 9
-2.62336e-05, 1.2, 9.1
-4.41707e-05, 1.2, 9.2
-6.19013e-05, 1.2, 9.3
-7.94095e-05, 1.2, 9.4
-9.66798e-05, 1.2, 9.5
-0.000113697, 1.2, 9.6
-0.000130446, 1.2, 9.7
-0.000146913, 1.2, 9.8
-0.000163084, 1.2, 9.9
0.00030364, 1.3, 0.1
0.000327395, 1.3, 0.2
0.000350608, 1.3, 0.3
0.000373259, 1.3, 0.4
0.000395331, 1.3, 0.5
0.000416807, 1.3, 0.6
0.000437671, 1.3, 0.7
0.000457907, 1.3, 0.8
0.000477501, 1.3, 0.9
0.000496439, 1.3, 1
0.000514709, 1.3, 1.1
0.000532296, 1.3, 1.2
0.000549191, 1.3, 1.3
0.000565383, 1.3, 1.4
0.000580861, 1.3, 1.5
0.000595616, 1.3, 1.6
0.000609641, 1.3, 1.7
0.000622927, 1.3, 1.8
0.000635469, 1.3, 1.9
0.00064726, 1.3, 2
0.000658295, 1.3, 2.1
0.00066857, 1.3, 2.2
0.000678082, 1.3, 2.3
0.000686827, 1.3, 2.4
0.000694805, 1.3, 2.5
0.000702014, 1.3, 2.6
0.000708453, 1.3, 2.7
0.000714124, 1.3, 2.8
0.000719027, 1.3, 2.9
0.000723164, 1.3, 3
0.000726539, 1.3, 3.1
0.000729155, 1.3, 3.2
0.000731016, 1.3, 3.3
0.000732126, 1.3, 3.4
0.000732493, 1.3, 3.5
0.000732121, 1.3, 3.6
0.000731018, 1.3, 3.7
0.000729192, 1.3, 3.8
0.000726651, 1.3, 3.9
0.000723405, 1.3, 4
0.000719462, 1.3, 4.1
0.000714833, 1.3, 4.2
0.000709529, 1.3, 4.3
0.000703561, 1.3, 4.4
0.000696942, 1.3, 4.5
0.000689683, 1.3, 4.6
0.000681798, 1.3, 4.7
0.000673301, 1.3, 4.8
0.000664205, 1.3, 4.9
0.000654525, 1.3, 5
0.000644276, 1.3, 5.1
0.000633474, 1.3, 5.2
0.000622134, 1.3, 5.3
0.000610272, 1.3, 5.4
0.000597906, 1.3, 5.5
0.000585051, 1.3, 5.6
0.000571726, 1.3, 5.7
0.000557948, 1.3, 5.8
0.000543735, 1.3, 5.9
0.000529105, 1.3, 6
0.000514077, 1.3, 6.1
0.000498669, 1.3, 6.2
0.0004829, 1.3, 6.3
0.000466789, 1.3, 6.4
0.000450356, 1.3, 6.5
0.000433619, 1.3, 6.6
0.000416599, 1.3, 6.7
0.000399315, 1.3, 6.8
0.000381787, 1.3, 6.9
0.000364034, 1.3, 7
0.000346077, 1.3, 7.1
0.000327935, 1.3, 7.2
0.000309628, 1.3, 7.3
0.000291176, 1.3, 7.4
0.000272598, 1.3, 7.5
0.000253916, 1.3, 7.6
0.000235147, 1.3, 7.7
0.000216312, 1.3, 7.8
0.000197431, 1.3, 7.9
0.000178522, 1.3, 8
0.000159606, 1.3, 8.1
0.0001407, 1.3, 8.2
0.000121824, 1.3, 8.3
0.000102996, 1.3, 8.4
8.42359e-05, 1.3, 8.5
6.55605e-05, 1.3, 8.6
4.69882e-05, 1.3, 8.7
2.85367e-05, 1.3, 8.8
1.02234e-05, 1.3, 8.9
-7.93449e-06, 1.3, 9
-2.59203e-05, 1.3, 9.1
-4.37174e-05, 1.3, 9.2
-6.13098e-05, 1.3, 9.3
-7.86816e-05, 1.3, 9.4
-9.58174e-05, 1.3, 9.5
-0.000112702, 1.3, 9.6
-0.000129321, 1.3, 9.7
-0.00014566, 1.3, 9.8
-0.000161705, 1.3, 9.9
0.00030113, 1.4, 0.1
0.000324704, 1.4, 0.2
0.000347739, 1.4, 0.3
0.000370217, 1.4, 0.4
0.00039212, 1.4, 0.5
0.000413433, 1.4, 0.6
0.000434138, 1.4, 0.7
0.00045422, 1.4, 0.8
0.000473666, 1.4, 0.9
0.00049246, 1.4, 1
0.000510591, 1.4, 1.1
0.000528046, 1.4, 1.2
0.000544813, 1.4, 1.3
0.000560882, 1.4, 1.4
0.000576244, 1.4, 1.5
0.000590889, 1.4, 1.6
0.000604808, 1.4, 1.7
0.000617996, 1.4, 1.8
0.000630444, 1.4, 1.9
0.000642147, 1.4, 2
0.000653101, 1.4, 2.1
0.0006633, 1.4, 2.2
0.000672742, 1.4, 2.3
0.000681424, 1.4, 2.4
0.000689344, 1.4, 2.5
0.000696501, 1.4, 2.6
0.000702895, 1.4, 2.7
0.000708526, 1.4, 2.8
0.000713395, 1.4, 2.9
0.000717505, 1.4, 3
0.000720858, 1.4, 3.1
0.000723457, 1.4, 3.2
0.000725308, 1.4, 3.3
0.000726414, 1.4, 3.4
0.000726782, 1.4, 3.5
0.000726417, 1.4, 3.6
0.000725327, 1.4, 3.7
0.00072352, 1.4, 3.8
0.000721003, 1.4, 3.9
0.000717786, 1.4, 4
0.000713877, 1.4, 4.1
0.000709288, 1.4, 4.2
0.00070403, 1.4, 4.3
0.000698112, 1.4, 4.4
0.000691548, 1.4, 4.5
0.00068435, 1.4, 4.6
0.00067653, 1.4, 4.7
0.000668102, 1.4, 4.8
0.000659081, 1.4, 4.9
0.00064948, 1.4, 5
0.000639314, 1.4, 5.1
0.000628599, 1.4, 5.2
0.00061735, 1.4, 5.3
0.000605584, 1.4, 5.4
0.000593317, 1.4, 5.5
0.000580565, 1.4, 5.6
0.000567347, 1.4, 5.7
0.000553679, 1.4, 5.8
0.000539579, 1.4, 5.9
0.000525066, 1.4, 6
0.000510157, 1.4, 6.1
0.000494871, 1.4, 6.2
0.000479227, 1.4, 6.3
0.000463244, 1.4, 6.4
0.000446941, 1.4, 6.5
0.000430336, 1.4, 6.6
0.000413451, 1.4, 6.7
0.000396303, 1.4, 6.8
0.000378913, 1.4, 6.9
0.0003613, 1.4, 7
0.000343484, 1.4, 7.1
0.000325484, 1.4, 7.2
0.000307321, 1.4, 7.3
0.000289013, 1.4, 7.4
0.000270582, 1.4, 7.5
0.000252045, 1.4, 7.6
0.000233424, 1.4, 7.7
0.000214736, 1.4, 7.8
0.000196003, 1.4, 7.9
0.000177242, 1.4, 8
0.000158473, 1.4, 8.1
0.000139714, 1.4, 8.2
0.000120985, 1.4, 8.3
0.000102304, 1.4, 8.4
8.36899e-05, 1.4, 8.5
6.51597e-05, 1.4, 8.6
4.67317e-05, 1.4, 8.7
2.84235e-05, 1.4, 8.8
1.02523e-05, 1.4, 8.9
-7.76481e-06, 1.4, 9
-2.56112e-05, 1.4, 9.1
-4.32706e-05, 1.4, 9.2
-6.07269e-05, 1.4, 9.3
-7.79644e-05, 1.4, 9.4
-9.49678e-05, 1.4, 9.5
-0.000111722, 1.4, 9.6
-0.000128213, 1.4, 9.7
-0.000144426, 1.4, 9.8
-0.000160348, 1.4, 9.9
0.000298659, 1.5, 0.1
0.000322054, 1.5, 0.2
0.000344914, 1.5, 0.3
0.000367222, 1.5, 0.4
0.000388959, 1.5, 0.5
0.00041011, 1.5, 0.6
0.000430659, 1.5, 0.7
0.00045059, 1.5, 0.8
0.000469889, 1.5, 0.9
0.000488542, 1.5, 1
0.000506537, 1.5, 1.1
0.00052386, 1.5, 1.2
0.000540502, 1.5, 1.3
0.000556451, 1.5, 1.4
0.000571698, 1.5, 1.5
0.000586234, 1.5, 1.6
0.000600051, 1.5, 1.7
0.00061314, 1.5, 1.8
0.000625497, 1.5, 1.9
0.000637114, 1.5, 2
0.000647987, 1.5, 2.1
0.000658112, 1.5, 2.2
0.000667486, 1.5, 2.3
0.000676105, 1.5, 2.4
0.000683968, 1.5, 2.5
0.000691074, 1.5, 2.6
0.000697423, 1.5, 2.7
0.000703014, 1.5, 2.8
0.00070785, 1.5, 2.9
0.000711933, 1.5, 3
0.000715264, 1.5, 3.1
0.000717848, 1.5, 3.2
0.000719689, 1.5, 3.3
0.000720791, 1.5, 3.4
0.00072116, 1.5, 3.5
0.000720802, 1.5, 3.6
0.000719725, 1.5, 3.7
0.000717935, 1.5, 3.8
0.000715442, 1.5, 3.9
0.000712254, 1.5, 4
0.00070838, 1.5, 4.1
0.00070383, 1.5, 4.2
0.000698616, 1.5, 4.3
0.000692748, 1.5, 4.4
0.000686238, 1.5, 4.5
0.000679099, 1.5, 4.6
0.000671344, 1.5, 4.7
0.000662985, 1.5, 4.8
0.000654036, 1.5, 4.9
0.000644513, 1.5, 5
0.000634429, 1.5, 5.1
0.0006238, 1.5, 5.2
0.000612641, 1.5, 5.3
0.000600969, 1.5, 5.4
0.0005888, 1.5, 5.5
0.00057615, 1.5, 5.6
0.000563036, 1.5, 5.7
0.000549477, 1.5, 5.8
0.000535488, 1.5, 5.9
0.00052109, 1.5, 6
0.000506298, 1.5, 6.1
0.000491133, 1.5, 6.2
0.000475612, 1.5, 6.3
0.000459754, 1.5, 6.4
0.000443579, 1.5, 6.5
0.000427105, 1.5, 6.6
0.000410352, 1.5, 6.7
0.000393338, 1.5, 6.8
0.000376084, 1.5, 6.9
0.000358608, 1.5, 7
0.000340931, 1.5, 7.1
0.000323072, 1.5, 7.2
0.00030505, 1.5, 7.3
0.000286885, 1.5, 7.4
0.000268597, 1.5, 7.5
0.000250205, 1.5, 7.6
0.000231728, 1.5, 7.7
0.000213185, 1.5, 7.8
0.000194597, 1.5, 7.9
0.000175981, 1.5, 8
0.000157358, 1.5, 8.1
0.000138744, 1.5, 8.2
0.00012016, 1.5, 8.3
0.000101624, 1.5, 8.4
8.31529e-05, 1.5, 8.5
6.47657e-05, 1.5, 8.6
4.64798e-05, 1.5, 8.7
2.83126e-05, 1.5, 8.8
1.02814e-05, 1.5, 8.9
-7.59715e-06, 1.5, 9
-2.53064e-05, 1.5, 9.1
-4.28301e-05, 1.5, 9.2
-6.01523e-05, 1.5, 9.3
-7.72576e-05, 1.5, 9.4
-9.41307e-05, 1.5, 9.5
-0.000110757, 1.5, 9.6
-0.000127121, 1.5, 9.7
-0.000143211, 1.5, 9.8
-0.000159011, 1.5, 9.9
0.000296226, 1.6, 0.1
0.000319444, 1.6, 0.2
0.000342132, 1.6, 0.3
0.000364272, 1.6, 0.4
0.000385847, 1.6, 0.5
0.000406839, 1.6, 0.6
0.000427234, 1.6, 0.7
0.000447016, 1.6, 0.8
0.00046617, 1.6, 0.9
0.000484684, 1.6, 1
0.000502545, 1.6, 1.1
0.00051974, 1.6, 1.2
0.000536258, 1.6, 1.3
0.000552089, 1.6, 1.4
0.000567223, 1.6, 1.5
0.000581652, 1.6, 1.6
0.000595366, 1.6, 1.7
0.00060836, 1.6, 1.8
0.000620626, 1.6, 1.9
0.000632158, 1.6, 2
0.000642953, 1.6, 2.1
0.000653004, 1.6, 2.2
0.00066231, 1.6, 2.3
0.000670868, 1.6, 2.4
0.000678675, 1.6, 2.5
0.000685731, 1.6, 2.6
0.000692035, 1.6, 2.7
0.000697589, 1.6, 2.8
0.000702392, 1.6, 2.9
0.000706447, 1.6, 3
0.000709758, 1.6, 3.1
0.000712326, 1.6, 3.2
0.000714157, 1.6, 3.3
0.000715255, 1.6, 3.4
0.000715625, 1.6, 3.5
0.000715275, 1.6, 3.6
0.00071421, 1.6, 3.7
0.000712438, 1.6, 3.8
0.000709968, 1.6, 3.9
0.000706808, 1.6, 4
0.000702968, 1.6, 4.1
0.000698457, 1.6, 4.2
0.000693287, 1.6, 4.3
0.000687467, 1.6, 4.4
0.000681011, 1.6, 4.5
0.000673931, 1.6, 4.6
0.000666238, 1.6, 4.7
0.000657947, 1.6, 4.8
0.00064907, 1.6, 4.9
0.000639623, 1.6, 5
0.00062962, 1.6, 5.1
0.000619076, 1.6, 5.2
0.000608006, 1.6, 5.3
0.000596426, 1.6, 5.4
0.000584353, 1.6, 5.5
0.000571803, 1.6, 5.6
0.000558793, 1.6, 5.7
0.00054534, 1.6, 5.8
0.000531462, 1.6, 5.9
0.000517176, 1.6, 6
0.0005025, 1.6, 6.1
0.000487453, 1.6, 6.2
0.000472054, 1.6, 6.3
0.00045632, 1.6, 6.4
0.00044027, 1.6, 6.5
0.000423924, 1.6, 6.6
0.000407301, 1.6, 6.7
0.00039042, 1.6, 6.8
0.000373299, 1.6, 6.9
0.000355959, 1.6, 7
0.000338419, 1.6, 7.1
0.000320698, 1.6, 7.2
0.000302816, 1.6, 7.3
0.000284791, 1.6, 7.4
0.000266644, 1.6, 7.5
0.000248393, 1.6, 7.6
0.000230059, 1.6, 7.7
0.000211659, 1.6, 7.8
0.000193214, 1.6, 7.9
0.000174741, 1.6, 8
0.000156261, 1.6, 8.1
0.00013779, 1.6, 8.2
0.000119349, 1.6, 8.3
0.000100954, 1.6, 8.4
8.26249e-05, 1.6, 8.5
6.43785e-05, 1.6, 8.6
4.62324e-05, 1.6, 8.7
2.82041e-05, 1.6, 8.8
1.03106e-05, 1.6, 8.9
-7.43147e-06, 1.6, 9
-2.50056e-05, 1.6, 9.1
-4.23958e-05, 1.6, 9.2
-5.95861e-05, 1.6, 9.3
-7.65613e-05, 1.6, 9.4
-9.33061e-05, 1.6, 9.5
-0.000109806, 1.6, 9.6
-0.000126046, 1.6, 9.7
-0.000142013, 1.6, 9.8
-0.000157694, 1.6, 9.9
0.000293829, 1.7, 0.1
0.000316874, 1.7, 0.2
0.000339393, 1.7, 0.3
0.000361368, 1.7, 0.4
0.000382782, 1.7, 0.5
0.000403618, 1.7, 0.6
0.000423862, 1.7, 0.7
0.000443497, 1.7, 0.8
0.000462509, 1.7, 0.9
0.000480886, 1.7, 1
0.000498615, 1.7, 1.1
0.000515683, 1.7, 1.2
0.00053208, 1.7, 1.3
0.000547794, 1.7, 1.4
0.000562818, 1.7, 1.5
0.00057714, 1.7, 1.6
0.000590755, 1.7, 1.7
0.000603654, 1.7, 1.8
0.000615831, 1.7, 1.9
0.00062728, 1.7, 2
0.000637996, 1.7, 2.1
0.000647976, 1.7, 2.2
0.000657216, 1.7, 2.3
0.000665712, 1.7, 2.4
0.000673465, 1.7, 2.5
0.000680471, 1.7, 2.6
0.000686732, 1.7, 2.7
0.000692247, 1.7, 2.8
0.000697019, 1.7, 2.9
0.000701048, 1.7, 3
0.000704337, 1.7, 3.1
0.00070689, 1.7, 3.2
0.000708711, 1.7, 3.3
0.000709805, 1.7, 3.4
0.000710177, 1.7, 3.5
0.000709833, 1.7, 3.6
0.000708781, 1.7, 3.7
0.000707027, 1.7, 3.8
0.000704579, 1.7, 3.9
0.000701447, 1.7, 4
0.00069764, 1.7, 4.1
0.000693168, 1.7, 4.2
0.000688041, 1.7, 4.3
0.00068227, 1.7, 4.4
0.000675866, 1.7, 4.5
0.000668843, 1.7, 4.6
0.000661213, 1.7, 4.7
0.000652988, 1.7, 4.8
0.000644183, 1.7, 4.9
0.000634811, 1.7, 5
0.000624887, 1.7, 5.1
0.000614426, 1.7, 5.2
0.000603443, 1.7, 5.3
0.000591955, 1.7, 5.4
0.000579976, 1.7, 5.5
0.000567525, 1.7, 5.6
0.000554616, 1.7, 5.7
0.000541268, 1.7, 5.8
0.000527498, 1.7, 5.9
0.000513323, 1.7, 6
0.000498762, 1.7, 6.1
0.000483832, 1.7, 6.2
0.000468551, 1.7, 6.3
0.000452939, 1.7, 6.4
0.000437014, 1.7, 6.5
0.000420794, 1.7, 6.6
0.000404299, 1.7, 6.7
0.000387548, 1.7, 6.8
0.000370559, 1.7, 6.9
0.000353352, 1.7, 7
0.000335947, 1.7, 7.1
0.000318362, 1.7, 7.2
0.000300616, 1.7, 7.3
0.00028273, 1.7, 7.4
0.000264722, 1.7, 7.5
0.000246611, 1.7, 7.6
0.000228416, 1.7, 7.7
0.000210157, 1.7, 7.8
0.000191853, 1.7, 7.9
0.000173521, 1.7, 8
0.000155181, 1.7, 8.1
0.000136852, 1.7, 8.2
0.00011855, 1.7, 8.3
0.000100296, 1.7, 8.4
8.21058e-05, 1.7, 8.5
6.39979e-05, 1.7, 8.6
4.59896e-05, 1.7, 8.7
2.8098e-05, 1.7, 8.8
1.034e-05, 1.7, 8.9
-7.26776e-06, 1.7, 9
-2.4709e-05, 1.7, 9.1
-4.19677e-05, 1.7, 9.2
-5.90282e-05, 1.7, 9.3
-7.58752e-05, 1.7, 9.4
-9.24937e-05, 1.7, 9.5
-0.000108869, 1.7, 9.6
-0.000124987, 1.7, 9.7
-0.000140834, 1.7, 9.8
-0.000156397, 1.7, 9.9
0.00029147, 1.8, 0.1
0.000314344, 1.8, 0.2
0.000336696, 1.8, 0.3
0.000358509, 1.8, 0.4
0.000379765, 1.8, 0.5
0.000400447, 1.8, 0.6
0.000420541, 1.8, 0.7
0.000440032, 1.8, 0.8
0.000458905, 1.8, 0.9
0.000477147, 1.8, 1
0.000494746, 1.8, 1.1
0.000511689, 1.8, 1.2
0.000527966, 1.8, 1.3
0.000543566, 1.8, 1.4
0.00055848, 1.8, 1.5
0.000572699, 1.8, 1.6
0.000586215, 1.8, 1.7
0.000599021, 1.8, 1.8
0.000611111, 1.8, 1.9
0.000622478, 1.8, 2
0.000633117, 1.8, 2.1
0.000643026, 1.8, 2.2
0.0006522, 1.8, 2.3
0.000660637, 1.8, 2.4
0.000668335, 1.8, 2.5
0.000675294, 1.8, 2.6
0.000681512, 1.8, 2.7
0.00068699, 1.8, 2.8
0.000691729, 1.8, 2.9
0.000695732, 1.8, 3
0.000699001, 1.8, 3.1
0.000701539, 1.8, 3.2
0.000703351, 1.8, 3.3
0.000704441, 1.8, 3.4
0.000704814, 1.8, 3.5
0.000704477, 1.8, 3.6
0.000703437, 1.8, 3.7
0.0007017, 1.8, 3.8
0.000699275, 1.8, 3.9
0.000696171, 1.8, 4
0.000692396, 1.8, 4.1
0.000687962, 1.8, 4.2
0.000682877, 1.8, 4.3
0.000677153, 1.8, 4.4
0.000670802, 1.8, 4.5
0.000663835, 1.8, 4.6
0.000656266, 1.8, 4.7
0.000648107, 1.8, 4.8
0.000639371, 1.8, 4.9
0.000630074, 1.8, 5
0.000620228, 1.8, 5.1
0.000609849, 1.8, 5.2
0.000598953, 1.8, 5.3
0.000587554, 1.8, 5.4
0.000575669, 1.8, 5.5
0.000563314, 1.8, 5.6
0.000550505, 1.8, 5.7
0.000537261, 1.8, 5.8
0.000523597, 1.8, 5.9
0.000509531, 1.8, 6
0.000495082, 1.8, 6.1
0.000480267, 1.8, 6.2
0.000465104, 1.8, 6.3
0.000449612, 1.8, 6.4
0.000433809, 1.8, 6.5
0.000417713, 1.8, 6.6
0.000401344, 1.8, 6.7
