0.000334561, 0.9, 8.9
0.000301289, 0.9, 9
0.000267758, 0.9, 9.1
0.000234001, 0.9, 9.2
0.000200052, 0.9, 9.3
0.000165944, 0.9, 9.4
0.000131712, 0.9, 9.5
9.73893e-05, 0.9, 9.6
6.30096e-05, 0.9, 9.7
2.86072e-05, 0.9, 9.8
-5.78402e-06, 0.9, 9.9
7.87012e-05, 1, 0.1
0.000114832, 1, 0.2
0.000150807, 1, 0.3
0.000186593, 1, 0.4
0.000222153, 1, 0.5
0.000257454, 1, 0.6
0.00029246, 1, 0.7
0.000327137, 1, 0.8
0.000361452, 1, 0.9
0.000395371, 1, 1
0.000428861, 1, 1.1
0.00046189, 1, 1.2
0.000494425, 1, 1.3
0.000526434, 1, 1.4
0.000557888, 1, 1.5
0.000588755, 1, 1.6
0.000619006, 1, 1.7
0.000648611, 1, 1.8
0.000677543, 1, 1.9
0.000705773, 1, 2
0.000733274, 1, 2.1
0.00076002, 1, 2.2
0.000785986, 1, 2.3
0.000811146, 1, 2.4
0.000835478, 1, 2.5
0.000858957, 1, 2.6
0.000881561, 1, 2.7
0.00090327, 1, 2.8
0.000924063, 1, 2.9
0.000943921, 1, 3
0.000962824, 1, 3.1
0.000980756, 1, 3.2
0.000997699, 1, 3.3
0.00101364, 1, 3.4
0.00102856, 1, 3.5
0.00104245, 1, 3.6
0.00105529, 1, 3.7
0.00106708, 1, 3.8
0.00107781, 1, 3.9
0.00108745, 1, 4
0.00109602, 1, 4.1
0.00110349, 1, 4.2
0.00110986, 1, 4.3
0.00111513, 1, 4.4
0.0011193, 1, 4.5
0.00112236, 1, 4.6
0.0011243, 1, 4.7
0.00112514, 1, 4.8
0.00112486, 1, 4.9
0.00112347, 1, 5
0.00112098, 1, 5.1
0.00111738, 1, 5.2
0.00111269, 1, 5.3
0.0011069, 1, 5.4
0.00110003, 1, 5.5
0.00109208, 1, 5.6
0.00108306, 1, 5.7
0.00107298, 1, 5.8
0.00106186, 1, 5.9
0.0010497, 1, 6
0.00103652, 1, 6.1
0.00102233, 1, 6.2
0.00100715, 1, 6.3
0.000990997, 1, 6.4
0.000973881, 1, 6.5
0.000955824, 1, 6.6
0.000936844, 1, 6.7
0.000916962, 1, 6.8
0.000896198, 1, 6.9
0.000874574, 1, 7
0.000852111, 1, 7.1
0.000828833, 1, 7.2
0.000804765, 1, 7.3
0.00077993, 1, 7.4
0.000754354, 1, 7.5
0.000728063, 1, 7.6
0.000701083, 1, 7.7
0.000673443, 1, 7.8
0.00064517, 1, 7.9
0.000616294, 1, 8
0.000586842, 1, 8.1
0.000556844, 1, 8.2
0.000526332, 1, 8.3
0.000495336, 1, 8.4
0.000463886, 1, 8.5
0.000432015, 1, 8.6
0.000399754, 1, 8.7
0.000367135, 1, 8.8
0.000334192, 1, 8.9
0.000300957, 1, 9
0.000267462, 1, 9.1
0.000233743, 1, 9.2
0.000199831, 1, 9.3
0.000165761, 1, 9.4
0.000131567, 1, 9.5
9.72819e-05, 1, 9.6
6.29402e-05, 1, 9.7
2.85758e-05, 1, 9.8
-5.77744e-06, 1, 9.9
7.86143e-05, 1.1, 0.1
0.000114705, 1.1, 0.2
0.000150641, 1.1, 0.3
0.000186387, 1.1, 0.4
0.000221909, 1.1, 0.5
0.00025717, 1.1, 0.6
0.000292138, 1.1, 0.7
0.000326777, 1.1, 0.8
0.000361054, 1.1, 0.9
0.000394936, 1.1, 1
0.000428389, 1.1, 1.1
0.000461381, 1.1, 1.2
0.00049388, 1.1, 1.3
0.000525854, 1.1, 1.4
0.000557273, 1.1, 1.5
0.000588107, 1.1, 1.6
0.000618324, 1.1, 1.7
0.000647897, 1.1, 1.8
0.000676797, 1.1, 1.9
0.000704996, 1.1, 2
0.000732467, 1.1, 2.1
0.000759183, 1.1, 2.2
0.00078512, 1.1, 2.3
0.000810253, 1.1, 2.4
0.000834558, 1.1, 2.5
0.000858011, 1.1, 2.6
0.000880591, 1.1, 2.7
0.000902276, 1.1, 2.8
0.000923046, 1.1, 2.9
0.000942881, 1.1, 3
0.000961764, 1.1, 3.1
0.000979676, 1.1, 3.2
0.0009966, 1.1, 3.3
0.00101252, 1.1, 3.4
0.00102743, 1.1, 3.5
0.0010413, 1.1, 3.6
0.00105413, 1.1, 3.7
0.00106591, 1.1, 3.8
0.00107662, 1.1, 3.9
0.00108626, 1.1, 4
0.00109481, 1.1, 4.1
0.00110227, 1.1, 4.2
0.00110864, 1.1, 4.3
0.00111391, 1.1, 4.4
0.00111807, 1.1, 4.5
0.00112112, 1.1, 4.6
0.00112306, 1.1, 4.7
0.0011239, 1.1, 4.8
0.00112362, 1.1, 4.9
0.00112224, 1.1, 5
0.00111975, 1.1, 5.1
0.00111615, 1.1, 5.2
0.00111146, 1.1, 5.3
0.00110568, 1.1, 5.4
0.00109882, 1.1, 5.5
0.00109088, 1.1, 5.6
0.00108187, 1.1, 5.7
0.0010718, 1.1, 5.8
0.00106069, 1.1, 5.9
0.00104855, 1.1, 6
0.00103538, 1.1, 6.1
0.00102121, 1.1, 6.2
0.00100605, 1.1, 6.3
0.000989906, 1.1, 6.4
0.000972809, 1.1, 6.5
0.000954772, 1.1, 6.6
0.000935813, 1.1, 6.7
0.000915953, 1.1, 6.8
0.000895212, 1.1, 6.9
0.000873611, 1.1, 7
0.000851173, 1.1, 7.1
0.000827921, 1.1, 7.2
0.000803879, 1.1, 7.3
0.000779072, 1.1, 7.4
0.000753524, 1.1, 7.5
0.000727262, 1.1, 7.6
0.000700312, 1.1, 7.7
0.000672702, 1.1, 7.8
0.000644461, 1.1, 7.9
0.000615615, 1.1, 8
0.000586196, 1.1, 8.1
0.000556232, 1.1, 8.2
0.000525753, 1.1, 8.3
0.000494791, 1.1, 8.4
0.000463376, 1.1, 8.5
0.00043154, 1.1, 8.6
0.000399314, 1.1, 8.7
0.000366731, 1.1, 8.8
0.000333824, 1.1, 8.9
0.000300626, 1.1, 9
0.000267168, 1.1, 9.1
0.000233486, 1.1, 9.2
0.000199611, 1.1, 9.3
0.000165579, 1.1, 9.4
0.000131422, 1.1, 9.5
9.71751e-05, 1.1, 9.6
6.28712e-05, 1.1, 9.7
2.85445e-05, 1.1, 9.8
-5.77088e-06, 1.1, 9.9
7.85279e-05, 1.2, 0.1
0.000114579, 1.2, 0.2
0.000150476, 1.2, 0.3
0.000186183, 1.2, 0.4
0.000221665, 1.2, 0.5
0.000256888, 1.2, 0.6
0.000291817, 1.2, 0.7
0.000326418, 1.2, 0.8
0.000360658, 1.2, 0.9
0.000394502, 1.2, 1
0.000427919, 1.2, 1.1
0.000460875, 1.2, 1.2
0.000493338, 1.2, 1.3
0.000525277, 1.2, 1.4
0.000556662, 1.2, 1.5
0.000587461, 1.2, 1.6
0.000617646, 1.2, 1.7
0.000647186, 1.2, 1.8
0.000676054, 1.2, 1.9
0.000704222, 1.2, 2
0.000731663, 1.2, 2.1
0.00075835, 1.2, 2.2
0.000784259, 1.2, 2.3
0.000809364, 1.2, 2.4
0.000833642, 1.2, 2.5
0.00085707, 1.2, 2.6
0.000879625, 1.2, 2.7
0.000901286, 1.2, 2.8
0.000922033, 1.2, 2.9
0.000941847, 1.2, 3
0.000960709, 1.2, 3.1
0.000978601, 1.2, 3.2
0.000995507, 1.2, 3.3
0.00101141, 1.2, 3.4
0.0010263, 1.2, 3.5
0.00104016, 1.2, 3.6
0.00105298, 1.2, 3.7
0.00106474, 1.2, 3.8
0.00107544, 1.2, 3.9
0.00108506, 1.2, 4
0.00109361, 1.2, 4.1
0.00110106, 1.2, 4.2
0.00110742, 1.2, 4.3
0.00111268, 1.2, 4.4
0.00111684, 1.2, 4.5
0.00111989, 1.2, 4.6
0.00112183, 1.2, 4.7
0.00112267, 1.2, 4.8
0.00112239, 1.2, 4.9
0.00112101, 1.2, 5
0.00111852, 1.2, 5.1
0.00111493, 1.2, 5.2
0.00111025, 1.2, 5.3
0.00110447, 1.2, 5.4
0.00109761, 1.2, 5.5
0.00108968, 1.2, 5.6
0.00108068, 1.2, 5.7
0.00107063, 1.2, 5.8
0.00105953, 1.2, 5.9
0.0010474, 1.2, 6
0.00103425, 1.2, 6.1
0.00102009, 1.2, 6.2
0.00100494, 1.2, 6.3
0.000988821, 1.2, 6.4
0.000971743, 1.2, 6.5
0.000953725, 1.2, 6.6
0.000934787, 1.2, 6.7
0.000914949, 1.2, 6.8
0.00089423, 1.2, 6.9
0.000872654, 1.2, 7
0.00085024, 1.2, 7.1
0.000827014, 1.2, 7.2
0.000802998, 1.2, 7.3
0.000778218, 1.2, 7.4
0.000752698, 1.2, 7.5
0.000726464, 1.2, 7.6
0.000699544, 1.2, 7.7
0.000671965, 1.2, 7.8
0.000643754, 1.2, 7.9
0.000614941, 1.2, 8
0.000585554, 1.2, 8.1
0.000555622, 1.2, 8.2
0.000525177, 1.2, 8.3
0.000494249, 1.2, 8.4
0.000462868, 1.2, 8.5
0.000431067, 1.2, 8.6
0.000398876, 1.2, 8.7
0.00036633, 1.2, 8.8
0.000333459, 1.2, 8.9
0.000300296, 1.2, 9
0.000266876, 1.2, 9.1
0.00023323, 1.2, 9.2
0.000199393, 1.2, 9.3
0.000165398, 1.2, 9.4
0.000131278, 1.2, 9.5
9.70687e-05, 1.2, 9.6
6.28024e-05, 1.2, 9.7
2.85135e-05, 1.2, 9.8
-5.76436e-06, 1.2, 9.9
7.84418e-05, 1.3, 0.1
0.000114453, 1.3, 0.2
0.000150311, 1.3, 0.3
0.000185979, 1.3, 0.4
0.000221422, 1.3, 0.5
0.000256607, 1.3, 0.6
0.000291498, 1.3, 0.7
0.000326061, 1.3, 0.8
0.000360264, 1.3, 0.9
0.000394071, 1.3, 1
0.000427451, 1.3, 1.1
0.000460371, 1.3, 1.2
0.000492799, 1.3, 1.3
0.000524703, 1.3, 1.4
0.000556053, 1.3, 1.5
0.000586819, 1.3, 1.6
0.000616971, 1.3, 1.7
0.000646479, 1.3, 1.8
0.000675315, 1.3, 1.9
0.000703453, 1.3, 2
0.000730863, 1.3, 2.1
0.000757522, 1.3, 2.2
0.000783402, 1.3, 2.3
0.00080848, 1.3, 2.4
0.000832731, 1.3, 2.5
0.000856133, 1.3, 2.6
0.000878664, 1.3, 2.7
0.000900301, 1.3, 2.8
0.000921026, 1.3, 2.9
0.000940818, 1.3, 3
0.000959659, 1.3, 3.1
0.000977532, 1.3, 3.2
0.00099442, 1.3, 3.3
0.00101031, 1.3, 3.4
0.00102518, 1.3, 3.5
0.00103902, 1.3, 3.6
0.00105183, 1.3, 3.7
0.00106358, 1.3, 3.8
0.00107426, 1.3, 3.9
0.00108388, 1.3, 4
0.00109241, 1.3, 4.1
0.00109986, 1.3, 4.2
0.00110621, 1.3, 4.3
0.00111147, 1.3, 4.4
0.00111562, 1.3, 4.5
0.00111867, 1.3, 4.6
0.00112061, 1.3, 4.7
0.00112144, 1.3, 4.8
0.00112116, 1.3, 4.9
0.00111978, 1.3, 5
0.0011173, 1.3, 5.1
0.00111371, 1.3, 5.2
0.00110903, 1.3, 5.3
0.00110327, 1.3, 5.4
0.00109642, 1.3, 5.5
0.00108849, 1.3, 5.6
0.0010795, 1.3, 5.7
0.00106946, 1.3, 5.8
0.00105837, 1.3, 5.9
0.00104625, 1.3, 6
0.00103312, 1.3, 6.1
0.00101898, 1.3, 6.2
0.00100384, 1.3, 6.3
0.000987741, 1.3, 6.4
0.000970682, 1.3, 6.5
0.000952684, 1.3, 6.6
0.000933767, 1.3, 6.7
0.00091395, 1.3, 6.8
0.000893254, 1.3, 6.9
0.000871701, 1.3, 7
0.000849312, 1.3, 7.1
0.000826111, 1.3, 7.2
0.000802121, 1.3, 7.3
0.000777368, 1.3, 7.4
0.000751876, 1.3, 7.5
0.000725671, 1.3, 7.6
0.000698781, 1.3, 7.7
0.000671231, 1.3, 7.8
0.000643052, 1.3, 7.9
0.00061427, 1.3, 8
0.000584914, 1.3, 8.1
0.000555016, 1.3, 8.2
0.000524604, 1.3, 8.3
0.000493709, 1.3, 8.4
0.000462363, 1.3, 8.5
0.000430596, 1.3, 8.6
0.000398441, 1.3, 8.7
0.00036593, 1.3, 8.8
0.000333095, 1.3, 8.9
0.000299969, 1.3, 9
0.000266584, 1.3, 9.1
0.000232976, 1.3, 9.2
0.000199175, 1.3, 9.3
0.000165217, 1.3, 9.4
0.000131135, 1.3, 9.5
9.6963e-05, 1.3, 9.6
6.27341e-05, 1.3, 9.7
2.84825e-05, 1.3, 9.8
-5.75787e-06, 1.3, 9.9
7.83562e-05, 1.4, 0.1
0.000114329, 1.4, 0.2
0.000150147, 1.4, 0.3
0.000185776, 1.4, 0.4
0.000221181, 1.4, 0.5
0.000256327, 1.4, 0.6
0.00029118, 1.4, 0.7
0.000325706, 1.4, 0.8
0.000359871, 1.4, 0.9
0.000393642, 1.4, 1
0.000426985, 1.4, 1.1
0.000459869, 1.4, 1.2
0.000492262, 1.4, 1.3
0.000524132, 1.4, 1.4
0.000555448, 1.4, 1.5
0.00058618, 1.4, 1.6
0.000616299, 1.4, 1.7
0.000645775, 1.4, 1.8
0.00067458, 1.4, 1.9
0.000702687, 1.4, 2
0.000730068, 1.4, 2.1
0.000756697, 1.4, 2.2
0.000782549, 1.4, 2.3
0.0008076, 1.4, 2.4
0.000831825, 1.4, 2.5
0.000855201, 1.4, 2.6
0.000877707, 1.4, 2.7
0.000899321, 1.4, 2.8
0.000920023, 1.4, 2.9
0.000939794, 1.4, 3
0.000958615, 1.4, 3.1
0.000976468, 1.4, 3.2
0.000993337, 1.4, 3.3
0.00100921, 1.4, 3.4
0.00102406, 1.4, 3.5
0.00103789, 1.4, 3.6
0.00105068, 1.4, 3.7
0.00106242, 1.4, 3.8
0.00107309, 1.4, 3.9
0.0010827, 1.4, 4
0.00109122, 1.4, 4.1
0.00109866, 1.4, 4.2
0.00110501, 1.4, 4.3
0.00111026, 1.4, 4.4
0.00111441, 1.4, 4.5
0.00111745, 1.4, 4.6
0.00111939, 1.4, 4.7
0.00112022, 1.4, 4.8
0.00111994, 1.4, 4.9
0.00111856, 1.4, 5
0.00111608, 1.4, 5.1
0.0011125, 1.4, 5.2
0.00110783, 1.4, 5.3
0.00110206, 1.4, 5.4
0.00109522, 1.4, 5.5
0.00108731, 1.4, 5.6
0.00107833, 1.4, 5.7
0.0010683, 1.4, 5.8
0.00105722, 1.4, 5.9
0.00104512, 1.4, 6
0.00103199, 1.4, 6.1
0.00101787, 1.4, 6.2
0.00100275, 1.4, 6.3
0.000986667, 1.4, 6.4
0.000969626, 1.4, 6.5
0.000951647, 1.4, 6.6
0.000932751, 1.4, 6.7
0.000912956, 1.4, 6.8
0.000892282, 1.4, 6.9
0.000870753, 1.4, 7
0.000848388, 1.4, 7.1
0.000825212, 1.4, 7.2
0.000801249, 1.4, 7.3
0.000776523, 1.4, 7.4
0.000751058, 1.4, 7.5
0.000724882, 1.4, 7.6
0.000698021, 1.4, 7.7
0.000670502, 1.4, 7.8
0.000642352, 1.4, 7.9
0.000613602, 1.4, 8
0.000584278, 1.4, 8.1
0.000554412, 1.4, 8.2
0.000524033, 1.4, 8.3
0.000493172, 1.4, 8.4
0.00046186, 1.4, 8.5
0.000430128, 1.4, 8.6
0.000398008, 1.4, 8.7
0.000365532, 1.4, 8.8
0.000332733, 1.4, 8.9
0.000299643, 1.4, 9
0.000266295, 1.4, 9.1
0.000232722, 1.4, 9.2
0.000198959, 1.4, 9.3
0.000165038, 1.4, 9.4
0.000130993, 1.4, 9.5
9.68577e-05, 1.4, 9.6
6.26661e-05, 1.4, 9.7
2.84518e-05, 1.4, 9.8
-5.7514e-06, 1.4, 9.9
7.82711e-05, 1.5, 0.1
0.000114204, 1.5, 0.2
0.000149984, 1.5, 0.3
0.000185575, 1.5, 0.4
0.000220941, 1.5, 0.5
0.000256049, 1.5, 0.6
0.000290865, 1.5, 0.7
0.000325353, 1.5, 0.8
0.000359481, 1.5, 0.9
0.000393215, 1.5, 1
0.000426522, 1.5, 1.1
0.000459371, 1.5, 1.2
0.000491728, 1.5, 1.3
0.000523563, 1.5, 1.4
0.000554846, 1.5, 1.5
0.000585545, 1.5, 1.6
0.000615631, 1.5, 1.7
0.000645075, 1.5, 1.8
0.000673849, 1.5, 1.9
0.000701925, 1.5, 2
0.000729276, 1.5, 2.1
0.000755877, 1.5, 2.2
0.000781701, 1.5, 2.3
0.000806724, 1.5, 2.4
0.000830923, 1.5, 2.5
0.000854274, 1.5, 2.6
0.000876756, 1.5, 2.7
0.000898346, 1.5, 2.8
0.000919026, 1.5, 2.9
0.000938775, 1.5, 3
0.000957575, 1.5, 3.1
0.000975409, 1.5, 3.2
0.000992261, 1.5, 3.3
0.00100811, 1.5, 3.4
0.00102295, 1.5, 3.5
0.00103677, 1.5, 3.6
0.00104954, 1.5, 3.7
0.00106127, 1.5, 3.8
0.00107193, 1.5, 3.9
0.00108153, 1.5, 4
0.00109004, 1.5, 4.1
0.00109747, 1.5, 4.2
0.00110381, 1.5, 4.3
0.00110906, 1.5, 4.4
0.0011132, 1.5, 4.5
0.00111624, 1.5, 4.6
0.00111818, 1.5, 4.7
0.001119, 1.5, 4.8
0.00111873, 1.5, 4.9
0.00111735, 1.5, 5
0.00111487, 1.5, 5.1
0.0011113, 1.5, 5.2
0.00110663, 1.5, 5.3
0.00110087, 1.5, 5.4
0.00109404, 1.5, 5.5
0.00108613, 1.5, 5.6
0.00107716, 1.5, 5.7
0.00106714, 1.5, 5.8
0.00105608, 1.5, 5.9
0.00104398, 1.5, 6
0.00103087, 1.5, 6.1
0.00101676, 1.5, 6.2
0.00100167, 1.5, 6.3
0.000985598, 1.5, 6.4
0.000968575, 1.5, 6.5
0.000950616, 1.5, 6.6
0.00093174, 1.5, 6.7
0.000911967, 1.5, 6.8
0.000891316, 1.5, 6.9
0.000869809, 1.5, 7
0.000847469, 1.5, 7.1
0.000824318, 1.5, 7.2
0.000800381, 1.5, 7.3
0.000775681, 1.5, 7.4
0.000750245, 1.5, 7.5
0.000724097, 1.5, 7.6
0.000697265, 1.5, 7.7
0.000669775, 1.5, 7.8
0.000641657, 1.5, 7.9
0.000612937, 1.5, 8
0.000583646, 1.5, 8.1
0.000553812, 1.5, 8.2
0.000523466, 1.5, 8.3
0.000492638, 1.5, 8.4
0.00046136, 1.5, 8.5
0.000429662, 1.5, 8.6
0.000397577, 1.5, 8.7
0.000365136, 1.5, 8.8
0.000332372, 1.5, 8.9
0.000299318, 1.5, 9
0.000266007, 1.5, 9.1
0.000232471, 1.5, 9.2
0.000198744, 1.5, 9.3
0.000164859, 1.5, 9.4
0.000130851, 1.5, 9.5
9.6753e-05, 1.5, 9.6
6.25984e-05, 1.5, 9.7
2.84211e-05, 1.5, 9.8
-5.74497e-06, 1.5, 9.9
7.81863e-05, 1.6, 0.1
0.000114081, 1.6, 0.2
0.000149822, 1.6, 0.3
0.000185374, 1.6, 0.4
0.000220702, 1.6, 0.5
0.000255773, 1.6, 0.6
0.00029055, 1.6, 0.7
0.000325001, 1.6, 0.8
0.000359092, 1.6, 0.9
0.00039279, 1.6, 1
0.000426061, 1.6, 1.1
0.000458874, 1.6, 1.2
0.000491197, 1.6, 1.3
0.000522998, 1.6, 1.4
0.000554246, 1.6, 1.5
0.000584912, 1.6, 1.6
0.000614966, 1.6, 1.7
0.000644378, 1.6, 1.8
0.000673121, 1.6, 1.9
0.000701167, 1.6, 2
0.000728488, 1.6, 2.1
0.00075506, 1.6, 2.2
0.000780856, 1.6, 2.3
0.000805853, 1.6, 2.4
0.000830025, 1.6, 2.5
0.000853351, 1.6, 2.6
0.000875809, 1.6, 2.7
0.000897376, 1.6, 2.8
0.000918033, 1.6, 2.9
0.000937761, 1.6, 3
0.000956541, 1.6, 3.1
0.000974356, 1.6, 3.2
0.000991189, 1.6, 3.3
0.00100702, 1.6, 3.4
0.00102185, 1.6, 3.5
0.00103565, 1.6, 3.6
0.00104841, 1.6, 3.7
0.00106012, 1.6, 3.8
0.00107077, 1.6, 3.9
0.00108036, 1.6, 4
0.00108887, 1.6, 4.1
0.00109629, 1.6, 4.2
0.00110262, 1.6, 4.3
0.00110786, 1.6, 4.4
0.001112, 1.6, 4.5
0.00111503, 1.6, 4.6
0.00111697, 1.6, 4.7
0.0011178, 1.6, 4.8
0.00111752, 1.6, 4.9
0.00111615, 1.6, 5
0.00111367, 1.6, 5.1
0.0011101, 1.6, 5.2
0.00110543, 1.6, 5.3
0.00109968, 1.6, 5.4
0.00109285, 1.6, 5.5
0.00108496, 1.6, 5.6
0.001076, 1.6, 5.7
0.00106599, 1.6, 5.8
0.00105494, 1.6, 5.9
0.00104286, 1.6, 6
0.00102976, 1.6, 6.1
0.00101567, 1.6, 6.2
0.00100059, 1.6, 6.3
0.000984534, 1.6, 6.4
0.00096753, 1.6, 6.5
0.000949591, 1.6, 6.6
0.000930735, 1.6, 6.7
0.000910983, 1.6, 6.8
0.000890354, 1.6, 6.9
0.000868871, 1.6, 7
0.000846555, 1.6, 7.1
0.000823429, 1.6, 7.2
0.000799518, 1.6, 7.3
0.000774844, 1.6, 7.4
0.000749435, 1.6, 7.5
0.000723316, 1.6, 7.6
0.000696512, 1.6, 7.7
0.000669053, 1.6, 7.8
0.000640964, 1.6, 7.9
0.000612276, 1.6, 8
0.000583016, 1.6, 8.1
0.000553214, 1.6, 8.2
0.000522901, 1.6, 8.3
0.000492107, 1.6, 8.4
0.000460862, 1.6, 8.5
0.000429199, 1.6, 8.6
0.000397148, 1.6, 8.7
0.000364743, 1.6, 8.8
0.000332014, 1.6, 8.9
0.000298995, 1.6, 9
0.00026572, 1.6, 9.1
0.00023222, 1.6, 9.2
0.000198529, 1.6, 9.3
0.000164682, 1.6, 9.4
0.00013071, 1.6, 9.5
9.66488e-05, 1.6, 9.6
6.25311e-05, 1.6, 9.7
2.83907e-05, 1.6, 9.8
-5.73857e-06, 1.6, 9.9
7.8102e-05, 1.7, 0.1
0.000113958, 1.7, 0.2
0.00014966, 1.7, 0.3
0.000185174, 1.7, 0.4
0.000220465, 1.7, 0.5
0.000255497, 1.7, 0.6
0.000290237, 1.7, 0.7
0.000324652, 1.7, 0.8
0.000358706, 1.7, 0.9
0.000392367, 1.7, 1
0.000425603, 1.7, 1.1
0.00045838, 1.7, 1.2
0.000490668, 1.7, 1.3
0.000522435, 1.7, 1.4
0.00055365, 1.7, 1.5
0.000584283, 1.7, 1.6
0.000614304, 1.7, 1.7
0.000643685, 1.7, 1.8
0.000672397, 1.7, 1.9
0.000700412, 1.7, 2
0.000727705, 1.7, 2.1
0.000754248, 1.7, 2.2
0.000780017, 1.7, 2.3
0.000804986, 1.7, 2.4
0.000829133, 1.7, 2.5
0.000852434, 1.7, 2.6
0.000874867, 1.7, 2.7
0.000896411, 1.7, 2.8
0.000917046, 1.7, 2.9
0.000936753, 1.7, 3
0.000955513, 1.7, 3.1
0.000973308, 1.7, 3.2
0.000990123, 1.7, 3.3
0.00100594, 1.7, 3.4
0.00102075, 1.7, 3.5
0.00103453, 1.7, 3.6
0.00104728, 1.7, 3.7
0.00105898, 1.7, 3.8
0.00106962, 1.7, 3.9
0.0010792, 1.7, 4
0.00108769, 1.7, 4.1
0.00109511, 1.7, 4.2
0.00110144, 1.7, 4.3
0.00110667, 1.7, 4.4
0.0011108, 1.7, 4.5
0.00111384, 1.7, 4.6
0.00111577, 1.7, 4.7
0.0011166, 1.7, 4.8
0.00111632, 1.7, 4.9
0.00111495, 1.7, 5
0.00111247, 1.7, 5.1
0.0011089, 1.7, 5.2
0.00110424, 1.7, 5.3
0.0010985, 1.7, 5.4
0.00109168, 1.7, 5.5
0.00108379, 1.7, 5.6
0.00107484, 1.7, 5.7
0.00106484, 1.7, 5.8
0.0010538, 1.7, 5.9
0.00104174, 1.7, 6
0.00102866, 1.7, 6.1
0.00101457, 1.7, 6.2
0.00099951, 1.7, 6.3
0.000983476, 1.7, 6.4
0.00096649, 1.7, 6.5
0.00094857, 1.7, 6.6
0.000929735, 1.7, 6.7
0.000910004, 1.7, 6.8
0.000889397, 1.7, 6.9
0.000867937, 1.7, 7
0.000845645, 1.7, 7.1
0.000822544, 1.7, 7.2
0.000798658, 1.7, 7.3
0.000774012, 1.7, 7.4
0.00074863, 1.7, 7.5
0.000722539, 1.7, 7.6
0.000695764, 1.7, 7.7
0.000668334, 1.7, 7.8
0.000640276, 1.7, 7.9
0.000611618, 1.7, 8
0.00058239, 1.7, 8.1
0.00055262, 1.7, 8.2
0.00052234, 1.7, 8.3
0.000491578, 1.7, 8.4
0.000460367, 1.7, 8.5
0.000428738, 1.7, 8.6
0.000396722, 1.7, 8.7
0.000364351, 1.7, 8.8
0.000331657, 1.7, 8.9
0.000298674, 1.7, 9
0.000265434, 1.7, 9.1
0.000231971, 1.7, 9.2
0.000198316, 1.7, 9.3
0.000164505, 1.7, 9.4
0.00013057, 1.7, 9.5
9.65452e-05, 1.7, 9.6
6.24641e-05, 1.7, 9.7
2.83604e-05, 1.7, 9.8
-5.7322e-06, 1.7, 9.9
7.80181e-05, 1.8, 0.1
0.000113836, 1.8, 0.2
0.0001495, 1.8, 0.3
0.000184976, 1.8, 0.4
0.000220228, 1.8, 0.5
0.000255223, 1.8, 0.6
0.000289926, 1.8, 0.7
0.000324303, 1.8, 0.8
0.000358321, 1.8, 0.9
0.000391947, 1.8, 1
0.000425147, 1.8, 1.1
0.000457889, 1.8, 1.2
0.000490142, 1.8, 1.3
0.000521875, 1.8, 1.4
0.000553057, 1.8, 1.5
0.000583657, 1.8, 1.6
0.000613646, 1.8, 1.7
0.000642995, 1.8, 1.8
0.000671676, 1.8, 1.9
0.000699662, 1.8, 2
0.000726925, 1.8, 2.1
0.00075344, 1.8, 2.2
0.000779181, 1.8, 2.3
0.000804124, 1.8, 2.4
0.000828244, 1.8, 2.5
0.00085152, 1.8, 2.6
0.000873929, 1.8, 2.7
0.000895451, 1.8, 2.8
0.000916064, 1.8, 2.9
0.000935749, 1.8, 3
0.000954489, 1.8, 3.1
0.000972266, 1.8, 3.2
0.000989063, 1.8, 3.3
0.00100486, 1.8, 3.4
0.00101966, 1.8, 3.5
0.00103343, 1.8, 3.6
0.00104616, 1.8, 3.7
0.00105785, 1.8, 3.8
0.00106848, 1.8, 3.9
0.00107804, 1.8, 4
0.00108653, 1.8, 4.1
0.00109394, 1.8, 4.2
0.00110026, 1.8, 4.3
0.00110548, 1.8, 4.4
0.00110961, 1.8, 4.5
0.00111264, 1.8, 4.6
0.00111457, 1.8, 4.7
0.0011154, 1.8, 4.8
0.00111513, 1.8, 4.9
0.00111375, 1.8, 5
0.00111128, 1.8, 5.1
0.00110771, 1.8, 5.2
0.00110306, 1.8, 5.3
0.00109732, 1.8, 5.4
0.00109051, 1.8, 5.5
0.00108263, 1.8, 5.6
0.00107369, 1.8, 5.7
0.0010637, 1.8, 5.8
0.00105267, 1.8, 5.9
0.00104062, 1.8, 6
0.00102755, 1.8, 6.1
0.00101349, 1.8, 6.2
0.00099844, 1.8, 6.3
0.000982423, 1.8, 6.4
0.000965456, 1.8, 6.5
0.000947555, 1.8, 6.6
0.00092874, 1.8, 6.7
0.00090903, 1.8, 6.8
0.000888445, 1.8, 6.9
0.000867008, 1.8, 7
0.00084474, 1.8, 7.1
0.000821664, 1.8, 7.2
0.000797804, 1.8, 7.3
0.000773184, 1.8, 7.4
0.000747829, 1.8, 7.5
0.000721765, 1.8, 7.6
0.00069502, 1.8, 7.7
0.000667619, 1.8, 7.8
0.000639591, 1.8, 7.9
0.000610964, 1.8, 8
0.000581767, 1.8, 8.1
0.000552029, 1.8, 8.2
0.000521781, 1.8, 8.3
0.000491052, 1.8, 8.4
0.000459875, 1.8, 8.5
0.000428279, 1.8, 8.6
0.000396297, 1.8, 8.7
0.000363961, 1.8, 8.8
